date,open,high,low,close,volume,amount,turn,pct_change,windcode,completeness,accuracy,timeliness,compliance_score,quality_score,a_probability,token_level_pred,trust_weight,ma_5,ma_5_bias,ma_10,ma_10_bias,ma_20,ma_20_bias,ma_60,ma_60_bias,rsi,macd,macd_signal,macd_hist,boll_mid,boll_upper,boll_lower,boll_width,return_1d,return_3d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,volume_ma_5,volume_ratio_5,volume_ma_10,volume_ratio_10,volume_ma_20,volume_ratio_20,ema_5,ema_10,ema_20,ema_60,wma_10,wma_20,dema_10,tema_10,dema_20,tema_20,trima_12,trima_20,kama,adx,adxr,aroon_up,aroon_down,cci,vortex_pos,vortex_neg,kdj_k,kdj_d,kdj_j,stoch_k,stoch_d,willr,roc_10,mom_10,roc_20,mom_20,trix,cmo,mfi,tsi,atr,natr,stddev,mass_index,choppiness,obv,vwap,cmf,ad_line,pvt,nvi,force_index,eom,pivot,r1,s1,r2,s2,doji,hammer,engulfing,morning_star,boll_pct_b,future_return_5d,target_5d
2021-06-29,60.74,62.37,60.21,61.65,70711585.0,6236438217,1.31,0.048685491723476915,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,60.18399999999999,2.4358633523860305,56.789,8.559756290830965,53.1145,16.06999971759124,48.51483333333333,27.074537340813297,79.55729166666666,3.3062768423285718,2.341899995412671,0.9643768469159006,53.1145,63.001029857921765,43.227970142078235,0.37227234965675154,0.048685491723476915,3.110888108379317,11.361994219653182,23.89469453376205,23.299999999999986,39.579637409850974,29.03613465695577,51.2323382561366,102518392.4,0.6897453553904928,82618474.3,0.8558810314414146,77573673.3,0.9115410163257024,59.87843330889225,57.54685951856868,54.633600438058615,50.2346336921606,58.680181818181815,55.54761904761906,61.10438322055415,62.21718316438464,58.73924841216406,60.6667112536033,51.81125,49.67059999999999,57.57199651214427,35.00641350867806,26.08459311548416,7.142857142857143,100.0,119.38800408876574,1.2903301886792453,0.6450471698113209,88.85436408367,84.10758221624576,98.34792781851849,93.59886201991466,92.0612579868025,-6.40113798008534,23.89469453376205,11.89,23.299999999999986,11.649999999999999,0.8624725823830559,59.11458333333333,88.25790761766459,34.8481018865515,2.610367847422381,4.23417331293168,4.061308726436485,26.38156050570204,41.82608931865517,3295853719.0,34.45633436266207,0.08072838432108378,1767992609.8559256,133715385.96227458,1413.7770619401174,97064182.98358536,3.175462183326686,61.300000000000004,62.87000000000001,60.05000000000001,64.12,58.480000000000004,0,0,0,0,0.9316732019557282,0.011678832116788218,1
2021-06-30,61.67,62.1,58.98,59.06,99166054.0,8542296904,1.83,-4.20113544201135,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,60.318,-2.0856129182001983,57.620000000000005,2.499132245748,53.563,10.26268132852902,48.7605,21.122629997641535,67.4107142857143,3.240970482037085,2.521714092737554,0.719256389299531,53.563,63.682910754755206,43.4430892452448,0.37786945297146174,-4.20113544201135,-0.6894232386077004,1.1474567562938853,16.37438423645321,17.90776602116191,47.891360615642974,43.301915675745015,54.532082525439776,97461753.6,1.0174868636880345,87536393.1,1.1328551530186364,79741375.8,1.243595975177544,59.60562220592817,57.821975969738006,55.05516230110065,50.523989964548775,59.093090909090904,56.11385714285714,60.95777245868284,61.52319560205637,59.151209296615036,60.88641764871575,52.39104166666666,49.923875,57.832792060901895,35.90713554906145,27.028144102091012,14.285714285714286,100.0,79.02349988592272,1.2305273343009189,0.7375423318819546,82.11734484883182,83.44416976044111,79.46369502561325,74.22451994091584,87.34540029268919,-25.77548005908416,16.37438423645321,8.310000000000002,17.90776602116191,8.969999999999999,0.9168303115172804,34.82142857142859,79.38771364780439,34.12279582071543,2.6467701440350684,4.481493640425107,3.9852513812091153,26.41108983090105,42.294734344866214,3196687665.0,34.56794424132591,0.04372673612109245,1673911994.5225925,129549285.72123647,1413.7770619401174,46506431.14878751,2.3997570410038103,61.41,62.60999999999999,60.449999999999996,63.56999999999999,59.25,0,0,0,0,0.7715933041908022,0.06569590247206225,1
2021-07-01,57.93,59.31,56.62,57.36,108676418.0,9032383081,2.01,-2.8784287165594336,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,59.83200000000001,-4.131568391496203,58.08799999999999,-1.2532708993251402,54.04,6.143597335307181,48.98383333333334,17.09985947744663,57.567185289957564,3.0172578580817913,2.620822845806402,0.39643501227538946,54.04,63.91654744704259,44.16345255295741,0.3655272926366614,-2.8784287165594336,-6.913339824732223,-4.064224786753634,8.883826879271073,19.949811794228346,47.73720836900069,46.48981425160032,52.63751584592167,97999554.0,1.108948087661705,91776394.2,1.1841434711759464,81802040.15,1.3285294327711212,58.85708147061878,57.73798033887655,55.27467065337677,50.748121441120944,59.04581818181817,56.4754761904762,60.23490831367204,60.17481664667362,59.17922072994914,60.57591202661656,53.01201388888888,50.205075,57.79902288210621,35.38097911325865,27.659694482441413,21.428571428571427,85.71428571428571,29.92915631612861,1.1102756892230576,0.8844611528822056,70.58581331681475,79.15805094589899,53.44133805864627,61.669128508124096,76.49750348965152,-38.330871491875904,8.883826879271073,4.68,19.949811794228346,9.54,0.9322568044707324,15.134370579915139,70.03187707454683,31.789271001268688,2.649857990889707,4.619696636837007,3.9661086888622616,26.501944996834375,40.951291367711434,3088011247.0,34.67828343640028,0.05085439013327403,1625027806.5002878,126421112.4973963,1413.7770619401174,13469810.898960687,1.2433594050836507,60.04666666666666,61.11333333333332,57.99333333333332,63.166666666666664,56.926666666666655,0,0,0,0,0.6680749278936605,0.11209902370990243,1
2021-07-04,57.35,58.85,57.25,58.33,71523453.0,5972121444,1.32,1.6910739191073887,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,59.604,-2.1374404402389118,58.528,-0.3382996172772013,54.592,6.847157092614302,49.187999999999995,18.585833943238196,64.44987775061124,2.8849786471985084,2.6736540060848233,0.2113246411136851,54.592,64.10754871609726,45.07645128390274,0.3486059758241961,1.6910739191073887,-5.385239253852392,-1.9169329073482455,8.158724272204697,23.345316134489313,50.9917455823001,46.00574241936663,52.10994355208188,94958427.8,0.7532080580634888,92879902.8,0.7700638226766103,82495043.1,0.8670030381498158,58.68138764707919,57.845620277262626,55.56565440067423,50.99670762337927,59.089818181818174,56.884047619047614,59.976630388047546,59.62807713540384,59.361613574651685,60.52703774071729,53.683819444444445,50.515225,57.83465331503959,34.892405280013186,28.246134121338212,28.571428571428573,92.85714285714286,31.55146812281461,1.1189735614307932,0.8794712286158632,62.51675991557239,73.61095393579012,40.32837187513695,68.8330871491876,68.24224519940917,-31.166912850812402,8.158724272204697,4.399999999999999,23.345316134489313,11.04,0.9267091634391322,28.899755501222472,76.12848738971988,30.42326366887973,2.5748681343975854,4.414311905361881,3.848132414161926,26.42909632705067,39.67650601004968,3159534700.0,34.7515161737234,0.06147525063373373,1650061015.0502875,127630626.95712434,1437.6850771089094,21456659.25768058,1.2650042140693907,57.76333333333334,58.90666666666669,56.21666666666668,60.45333333333335,55.07333333333334,0,0,1,0,0.6964153677063574,0.0869192525287159,1
2021-07-05,58.38,59.15,56.14,57.43,94982162.0,7858809845,1.75,-1.5429453111606373,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,58.766,-2.2734234080931124,58.846000000000004,-2.4062808007341263,55.14399999999999,4.145509937617889,49.410666666666664,16.2299638404663,70.51899411449973,2.6766689674785695,2.674256998363573,0.002411969114996637,55.14399999999999,63.90731203910574,46.38068796089424,0.31783374579666873,-1.5429453111606373,-2.7599051811716957,-6.799740344044136,5.861751152073724,23.798232377667606,36.977060875386755,47.53162688531671,51.84913814651989,89011934.4,1.0670722149815453,97687589.3,0.9723053120730455,84639312.7,1.1221991172903274,58.26425843138613,57.77005295412397,55.74321112441954,51.207635242284866,58.890181818181816,57.154333333333334,59.45177887128909,58.79900277889169,59.3382969366449,60.21098575959522,54.37,50.857675,57.81856997458289,33.8341490129739,27.6674595688257,35.714285714285715,100.0,11.575593978745536,1.1686746987951808,0.8056574122577268,51.63217784325831,66.28469523827953,22.327143053215877,60.31007751937986,63.604097725563854,-39.68992248062014,5.861751152073724,3.1799999999999997,23.798232377667606,11.04,0.8991133935661422,41.03798822899948,74.4559016047066,28.35350446100444,2.605948981940615,4.53760923200525,3.307413999280707,26.31127160718369,41.11636737683783,3064552538.0,34.84571193266504,0.05845437300771334,1636492134.764573,126165104.14210634,1437.6850771089094,6179429.963726236,2.017907165640414,58.14333333333334,59.036666666666676,57.436666666666675,59.74333333333334,56.54333333333334,0,0,0,0,0.6304301381600286,0.07974925996865756,1
2021-07-06,56.48,62.37,55.98,62.37,147792735.0,12778774860,2.73,8.601776075222013,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,58.910000000000004,5.8733661517569065,59.547000000000004,4.740792987052233,55.903000000000006,11.568252151047334,49.72733333333334,25.42397876419405,75.66254416961131,2.877034101971745,2.714812419085207,0.1622216828865377,55.903000000000006,64.39084418726965,47.41515581273037,0.30366328058492886,8.601776075222013,8.734309623430958,1.1678832116788218,12.662572254335247,32.16783216783217,81.1806277061853,62.201010673224566,58.257213148867095,104428164.4,1.4152574245573926,103473278.4,1.4283178931344267,89901750.55,1.6439361202182954,59.63283895425742,58.60640696246506,56.37433387447482,51.57361441466897,59.530909090909084,57.84252380952381,60.66665417424287,60.442263885146296,60.19804638320493,61.19447471033096,55.08812499999999,51.239025000000005,58.22446627193438,33.82548409963279,27.617119723090333,42.857142857142854,100.0,70.9326727904498,1.1305253413561676,0.7211293682018053,66.84154321970647,66.4703112320885,67.58400719494239,98.50124895920067,75.88147120925603,-1.4987510407993316,12.662572254335247,7.009999999999998,32.16783216783217,15.18,0.8911098708461518,51.32508833922262,76.6095585043561,29.394057605870692,2.8762383403734284,4.611573417305481,3.0242664172718023,26.45518773180557,48.514759398523815,3212345273.0,35.00776152538241,0.12024559632651445,1784284869.764573,138877904.2622526,1437.6850771089094,109596098.66890815,2.565236996635163,57.57333333333333,59.00666666666666,55.99666666666666,60.58333333333333,54.56333333333333,0,0,1,0,0.8809565690248777,-0.026455026455026398,0
2021-07-07,62.45,64.53,61.76,62.94,124701919.0,11369312638,2.3,0.9139009139009113,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,59.686,5.451864758904932,60.001999999999995,4.896503449885008,56.6485,11.106207578311869,50.08583333333333,25.664276325640976,74.10714285714286,3.0466987047573184,2.7811896762196295,0.2655090285376889,56.6485,64.83869253035047,48.45830746964952,0.28915831947361276,0.9139009139009113,7.903308760500605,6.569590247206225,7.792430210652501,31.043098063710172,70.6117942742473,57.60951882475488,58.276692519365,109535337.4,1.138462910326508,103498545.5,1.2048663910933899,94104149.3,1.3251479337266587,60.73522596950495,59.39433296928959,56.99963541023913,51.94628279451589,60.14781818181818,58.51271428571429,61.72465651178243,61.76203600037933,61.024933831448365,62.108851476805384,55.82194444444445,51.656975,58.49717256226363,34.33698086755425,28.24248323489731,0.0,100.0,134.43760175550364,1.2459131247080804,0.7309668379262029,71.69553173711424,68.21205140043043,78.66249241048186,87.87185354691073,82.22772667516374,-12.12814645308927,7.792430210652501,4.549999999999997,31.043098063710172,14.909999999999997,0.8953116982769682,48.214285714285715,77.89458674730047,30.547663789109613,2.8686498874896125,4.557753237193538,2.8814645429171235,26.499788588227343,44.850484000606656,3337047192.0,35.15808448300903,0.08862291086858023,1765827185.00284,140017556.23964557,1450.8240941676247,104093812.26334985,2.5855219048484335,60.24,64.5,58.11000000000001,66.63,53.85,0,0,0,0,0.8840874299771055,0.02669208770257403,1
2021-07-08,62.01,64.53,60.47,63.79,116408575.0,10494977357,2.15,1.350492532570713,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,60.972,4.621793610181719,60.402,5.609085791861194,57.27499999999999,11.374945438673084,50.47733333333334,26.373553806328893,73.61111111111111,3.212712866999489,2.8674943143756018,0.3452185526238871,57.27499999999999,65.64463811077044,48.90536188922954,0.2922614792063013,1.350492532570713,11.074351384293912,11.209902370990243,6.690081953503935,24.44401092469761,60.25366774422054,57.03901187280201,54.81248455650562,111081768.8,1.0479539195094272,104540661.4,1.1135243783716868,93381903.5,1.246586015458552,61.753483979669966,60.193545156691485,57.64633679974016,52.334601391417,60.83654545454546,59.19285714285714,62.75407439024171,62.9730077190498,61.87338424752564,63.03660647451289,56.55826388888889,52.094925,58.764826199797746,34.14808681426972,28.648429802699688,7.142857142857143,100.0,117.84734198908833,1.192582354296245,0.7620363971435155,78.24536423799817,71.55648901295301,91.62311468808852,93.76579612468406,93.37963287693181,-6.234203875315937,6.690081953503935,4.0,24.44401092469761,12.530000000000001,0.9083713483356348,47.222222222222236,70.2664664383047,31.929160468501607,2.9537463240974975,4.630422204260068,2.8275641868523382,26.577571532890843,49.134045181161895,3453455767.0,35.29623475337231,0.09463818439127807,1839801107.047175,141589645.35229254,1470.4173652200952,103358594.6185856,2.0007362483755364,63.07666666666666,64.39333333333332,61.62333333333332,65.84666666666666,60.30666666666666,0,0,0,0,0.889204402494786,-0.031823169775827,0
2021-07-11,63.87,65.42,62.91,63.4,106693827.0,9849152814,1.97,-0.6113810942153908,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,61.986000000000004,2.2811602619946347,60.795,4.284891849658684,57.7375,9.807317601212388,50.86149999999999,24.65224187253622,71.83770883054893,3.275057719274699,2.9490069953554214,0.32605072391927736,57.7375,66.39730885895769,49.07769114104231,0.2999717292559494,-0.6113810942153908,1.6514349847683185,8.691925252871592,6.608373970068948,17.082179132040622,63.60946281846341,57.086699779516614,52.4729723770886,118115843.6,0.9032981837840424,106537135.7,1.0014707669675036,92601675.8,1.1521803042791154,62.302322653113315,60.77653694638394,58.19430472357443,52.69740134579677,61.38163636363637,59.77619047619048,63.34850869267342,63.53699801757577,62.5145567264685,63.65132381503141,57.24604166666668,52.539075000000004,58.99190703199272,34.20050052711852,29.13928785396554,0.0,100.0,139.24029451137878,1.2187142530313428,0.7428506062685885,78.36414113041685,73.82570638544095,87.44101062036867,81.1918063314711,87.60981866768861,-18.80819366852889,6.608373970068948,3.9299999999999997,17.082179132040622,9.25,0.9191998307391147,43.67541766109785,71.7082645385209,32.684966371263755,2.922050158090534,4.608911921278445,2.5893178702059245,26.631835589966002,53.18572673823393,3346761940.0,35.426102003832476,0.03671107669213894,1774764630.8280516,140937339.46531966,1461.4275114430795,82648710.74021624,2.0752267282645636,62.93,65.39,61.33,66.99000000000001,58.87,0,0,0,0,0.826941396295527,-0.03548895899053628,0
2021-07-12,62.8,64.39,61.77,62.01,98026598.0,8843854205,1.81,-2.192429022082021,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,62.902,-1.4180789164096579,60.834,1.9331294999506767,58.217,6.515279042204165,51.21816666666667,21.070323355319882,65.66179934055582,3.1756976152820613,2.9943451193407498,0.18135249594131153,58.217,66.69723609403205,49.73676390596795,0.29133195094326575,-2.192429022082021,-1.4775977121067707,7.974925996865756,0.6329113924050667,18.294544067149943,65.85041715753974,56.21674381365545,51.56267516950156,118724730.8,0.8256628365418875,103868332.6,0.943758271132582,93622775.7,1.0470379377995733,62.20488176874221,61.00080295613231,58.5577042737102,53.00273244921327,61.60254545454545,60.18309523809524,63.28863384743601,63.2103735046405,62.79529377407052,63.74900744714449,57.86173611111111,52.998974999999994,59.01166184806581,33.66618294510057,29.592659305481632,7.142857142857143,100.0,83.85444068645897,1.157373271889401,0.8278801843317973,73.53513363496717,73.72884880194968,73.14770330100214,66.47000983284165,80.47587076299892,-33.52999016715834,0.6329113924050667,0.39000000000000057,18.294544067149943,9.589999999999996,0.9147611624202634,31.323598681111633,65.20407577750038,31.8377555402689,2.9004751467983527,4.677431296239885,2.246349541753685,26.680875456791018,54.9824065874852,3248735342.0,35.539456998145035,0.022221084289110075,1694697104.217364,138788175.88140798,1429.3867505455105,51376470.46018534,1.4382191471154917,63.91,64.91,62.39999999999999,66.42,61.39999999999999,0,0,0,0,0.7236376415669202,0.002096436058700357,1
2021-07-13,61.92,62.55,60.15,60.72,87699884.0,7727611558,1.62,-2.0803096274794375,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,62.572,-2.959790321549581,60.741,-0.03457302316392683,58.765,3.3268101761252415,51.51499999999999,17.86858196641756,55.977424320164175,2.9587551108401726,2.9872271176406344,-0.028472006800461802,58.765,66.3089972651665,51.22100273483351,0.256751374633421,-2.0803096274794375,-4.812666562157075,-2.64550264550264,-1.508515815085154,22.025723472668822,26.07804292665256,57.295755435862496,47.93449133031914,106706160.6,0.8218821060271566,105567162.5,0.830749656646308,94092818.4,0.9320571483699971,61.70992117916148,60.94974787319916,58.76363720002351,53.25575761481283,61.58181818181818,60.42147619047619,62.77983717095688,62.341290132132016,62.783967014632985,63.45028252697296,58.406666666666666,53.4851,59.02889472418109,32.4028758992779,29.846174027837527,14.285714285714286,100.0,17.79373055754936,1.11097823487204,0.914613728773021,65.76071055890466,71.07280272093467,55.13652623484464,50.21186440677966,65.95789352369745,-49.788135593220346,-1.508515815085154,-0.9299999999999997,22.025723472668822,10.96,0.8893249036401096,11.954848640328368,58.37857958810494,29.82198458615009,2.864726922027042,4.7179297134832705,2.1591415673116576,26.707379896066566,56.39057357757447,3161035458.0,35.63421498863206,0.0209485669637212,1648654665.1173642,136963746.75126767,1399.6510803599967,27875138.914444596,0.7989060168989243,62.72333333333333,63.676666666666655,61.05666666666666,65.34333333333333,60.10333333333333,0,0,0,0,0.6295732177042914,0.06538208168642945,1
